Mon Aug 10 16:32:59 2020
Joystick Mode (60s)
{'Time': 9644, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.06, 'IMU_yaw': 1.93, 'IMU_Acc_x': -0.52, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 1133}
{'Time': 60694, 'Left_wheel_dist': -10577, 'Right_wheel_dist': -12574, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 60786, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12572, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': 0.37, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 60890, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12572, 'IMU_roll': 0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.48, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 60993, 'Left_wheel_dist': -10577, 'Right_wheel_dist': -12574, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -0.50, 'IMU_Acc_z': 9.83, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61096, 'Left_wheel_dist': -10577, 'Right_wheel_dist': -12577, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61188, 'Left_wheel_dist': -10577, 'Right_wheel_dist': -12577, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 61291, 'Left_wheel_dist': -10577, 'Right_wheel_dist': -12577, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 61393, 'Left_wheel_dist': -10577, 'Right_wheel_dist': -12577, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61496, 'Left_wheel_dist': -10577, 'Right_wheel_dist': -12574, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 61586, 'Left_wheel_dist': -10577, 'Right_wheel_dist': -12574, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 61689, 'Left_wheel_dist': -10577, 'Right_wheel_dist': -12577, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 61793, 'Left_wheel_dist': -10577, 'Right_wheel_dist': -12577, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 61896, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12579, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61988, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12581, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 62091, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12585, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 62194, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 62298, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12590, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62390, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12590, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 62493, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12590, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62597, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12590, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 62688, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12590, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 62791, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12590, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62895, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12590, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 62998, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12590, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63089, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12590, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 63193, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12590, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 63296, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12594, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.28, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 63388, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12605, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.34, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 63492, 'Left_wheel_dist': -10582, 'Right_wheel_dist': -12621, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 5.15, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63596, 'Left_wheel_dist': -10586, 'Right_wheel_dist': -12636, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.17, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.40, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 63689, 'Left_wheel_dist': -10593, 'Right_wheel_dist': -12647, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 5.18, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.39, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 63794, 'Left_wheel_dist': -10602, 'Right_wheel_dist': -12654, 'IMU_roll': -0.05, 'IMU_pitch': 0.05, 'IMU_yaw': 5.17, 'IMU_Acc_x': 0.62, 'IMU_Acc_y': -0.52, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63898, 'Left_wheel_dist': -10611, 'Right_wheel_dist': -12656, 'IMU_roll': -0.06, 'IMU_pitch': 0.07, 'IMU_yaw': 5.16, 'IMU_Acc_x': 0.68, 'IMU_Acc_y': -0.67, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 63990, 'Left_wheel_dist': -10620, 'Right_wheel_dist': -12654, 'IMU_roll': -0.05, 'IMU_pitch': 0.05, 'IMU_yaw': 5.14, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.52, 'IMU_Acc_z': 9.68, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 64095, 'Left_wheel_dist': -10635, 'Right_wheel_dist': -12647, 'IMU_roll': -0.04, 'IMU_pitch': 0.06, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64199, 'Left_wheel_dist': -10646, 'Right_wheel_dist': -12641, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.67, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64291, 'Left_wheel_dist': -10651, 'Right_wheel_dist': -12632, 'IMU_roll': -0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.68, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.71, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 64395, 'Left_wheel_dist': -10655, 'Right_wheel_dist': -12623, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64499, 'Left_wheel_dist': -10653, 'Right_wheel_dist': -12614, 'IMU_roll': 0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': 0.48, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64591, 'Left_wheel_dist': -10651, 'Right_wheel_dist': -12610, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 64695, 'Left_wheel_dist': -10651, 'Right_wheel_dist': -12605, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.83, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64798, 'Left_wheel_dist': -10648, 'Right_wheel_dist': -12605, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64889, 'Left_wheel_dist': -10648, 'Right_wheel_dist': -12605, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 64993, 'Left_wheel_dist': -10646, 'Right_wheel_dist': -12603, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65096, 'Left_wheel_dist': -10642, 'Right_wheel_dist': -12603, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65201, 'Left_wheel_dist': -10639, 'Right_wheel_dist': -12601, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65292, 'Left_wheel_dist': -10637, 'Right_wheel_dist': -12601, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 65395, 'Left_wheel_dist': -10631, 'Right_wheel_dist': -12601, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65499, 'Left_wheel_dist': -10624, 'Right_wheel_dist': -12601, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65590, 'Left_wheel_dist': -10620, 'Right_wheel_dist': -12601, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 65693, 'Left_wheel_dist': -10613, 'Right_wheel_dist': -12601, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65798, 'Left_wheel_dist': -10608, 'Right_wheel_dist': -12599, 'IMU_roll': -0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': -0.39, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65890, 'Left_wheel_dist': -10606, 'Right_wheel_dist': -12594, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 65994, 'Left_wheel_dist': -10602, 'Right_wheel_dist': -12590, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66099, 'Left_wheel_dist': -10597, 'Right_wheel_dist': -12588, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66190, 'Left_wheel_dist': -10597, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 66293, 'Left_wheel_dist': -10597, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66397, 'Left_wheel_dist': -10595, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66500, 'Left_wheel_dist': -10595, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66591, 'Left_wheel_dist': -10595, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 66695, 'Left_wheel_dist': -10595, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66798, 'Left_wheel_dist': -10593, 'Right_wheel_dist': -12588, 'IMU_roll': -0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66902, 'Left_wheel_dist': -10593, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66994, 'Left_wheel_dist': -10591, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 67097, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67201, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67292, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 67395, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67499, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67601, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67692, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 67795, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67898, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68001, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68092, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 68195, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68298, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68402, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68492, 'Left_wheel_dist': -10589, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 68595, 'Left_wheel_dist': -10586, 'Right_wheel_dist': -12588, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68699, 'Left_wheel_dist': -10582, 'Right_wheel_dist': -12588, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.57, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68802, 'Left_wheel_dist': -10580, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68894, 'Left_wheel_dist': -10575, 'Right_wheel_dist': -12588, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 68998, 'Left_wheel_dist': -10573, 'Right_wheel_dist': -12588, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 69101, 'Left_wheel_dist': -10575, 'Right_wheel_dist': -12588, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
