Mon Aug 10 18:09:49 2020
Joystick Mode (120s)
{'Time': 9634, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.04, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 1134}
{'Time': 74702, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 74793, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 74895, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 74997, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75100, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 75202, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75293, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 75396, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 75497, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75599, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75702, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 75792, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 75894, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75997, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 76099, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76201, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76303, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76393, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 76495, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76598, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 76700, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76803, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 76904, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.25, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76995, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77097, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77199, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77301, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77404, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 77494, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77596, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77699, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 77800, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77902, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78005, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78095, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 78197, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78300, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78402, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78504, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78596, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 78697, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78799, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78902, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79004, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79107, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79198, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 79300, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79403, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79504, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79606, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79697, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 79799, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79901, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80004, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80107, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80198, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80301, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80402, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80504, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80607, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80697, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80799, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80902, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81004, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81106, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81208, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81298, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 81400, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81503, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.29, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81605, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81708, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81799, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 81901, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82003, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82105, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82207, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82310, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82401, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 82503, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82606, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82707, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82809, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82900, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 83003, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83106, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2388, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.25, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
