Wed Feb 17 10:58:13 2021
Joystick Mode (120s)
{'Time': 107558, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 107660, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 107750, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 107852, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 107955, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108057, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108160, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108251, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 108353, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108455, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108557, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108659, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108762, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108853, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 108955, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109058, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109159, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109261, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.57, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109352, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 109454, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109556, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109659, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109761, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109852, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 109955, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110056, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110158, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.58, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110261, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110363, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110454, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 110557, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110659, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110761, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110863, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110953, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 111055, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111158, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111260, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111363, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111464, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111555, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 111657, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111760, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111862, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111965, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112055, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 112157, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112260, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112361, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112463, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112566, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112656, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 112758, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112861, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112963, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113065, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113157, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 113259, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113361, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113463, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113565, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113668, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113759, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 113861, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113964, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114065, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114167, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114258, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 114360, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114462, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114565, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114668, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114759, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 114862, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114963, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115065, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115168, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115258, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115360, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115463, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115565, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115667, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115760, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 115862, 'Left_wheel_dist': -1208, 'Right_wheel_dist': -2707, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115964, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116066, 'Left_wheel_dist': -1210, 'Right_wheel_dist': -2707, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
