Sun Oct 11 09:17:12 2020
Joystick Mode (120s)
{'Time': 9647, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.54, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 1139}
{'Time': 77122, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77213, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77316, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 77419, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77522, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77615, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 77718, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77820, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77922, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78024, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78115, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 78218, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78320, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78424, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78516, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 78619, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78722, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78823, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78925, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79016, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 79118, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79220, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79323, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79425, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79516, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 79619, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79720, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79822, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.26, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79925, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80015, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80117, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80220, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.26, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80322, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80425, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80517, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 80619, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80721, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80824, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80927, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81018, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 81121, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81223, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81326, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81427, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81518, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 81633, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 8}
{'Time': 81723, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 81825, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81929, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82019, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 82121, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82224, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82326, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82428, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82530, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82620, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 82722, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82825, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82927, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83030, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 83121, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 83223, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83325, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83427, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83529, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83632, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 83723, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 83825, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.26, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83928, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84029, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84132, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84225, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 84327, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84430, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84533, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84623, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 84725, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84828, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84930, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85033, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85125, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 85227, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85329, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.26, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85431, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85533, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
