Sat Aug 15 16:34:34 2020
Joystick Mode (120s)
{'Time': 69991, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 70093, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 70197, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 70299, 'Left_wheel_dist': 287, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 70402, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 70493, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 70595, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 70699, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 70801, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 70904, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 70995, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 71098, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 71200, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 71304, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 71406, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 71508, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 71600, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 71702, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 71804, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 71906, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 72008, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 72099, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 72202, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 72304, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 72407, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 72508, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 72610, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 72701, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 72804, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 72906, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 73009, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 73100, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 73203, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 73307, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 73410, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 73501, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 73604, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.73, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 73705, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.73, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 73807, 'Left_wheel_dist': 287, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.73, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 73910, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 74000, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 74103, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 74207, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 74309, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 74412, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 74503, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.75, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 74606, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 74708, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 74810, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 74912, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75003, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 75105, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75207, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75310, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 75411, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75513, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75604, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 75706, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75808, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75911, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 76013, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76104, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 76207, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 76309, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76411, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76513, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76603, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 76705, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76808, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 76910, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77014, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 77106, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 77208, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77310, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77412, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77514, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77605, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77707, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77809, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77913, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 78014, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78105, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 78209, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.75, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 78311, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.75, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78414, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.75, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78505, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.75, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
