Mon Oct 12 11:37:35 2020
Joystick Mode (120s)
{'Time': 106261, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 106364, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 106456, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 106558, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 106661, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 106764, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 106867, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 106958, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 107062, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 107165, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 107256, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 107360, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 107463, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.65, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 107567, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 107658, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 107761, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.65, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 107865, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 107968, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 108059, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 108162, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108264, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108367, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108459, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 108561, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108664, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108768, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 108858, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 108961, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.03, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109065, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 109168, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109259, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 109363, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109466, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109570, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 109661, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 109764, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109868, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 109970, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110061, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 110164, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110267, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110369, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110460, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 110563, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110666, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110770, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 110860, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 110963, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.39, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111067, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111170, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111261, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 111364, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111467, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 111570, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111662, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 111765, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 111868, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111971, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112061, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 112164, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112267, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112370, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112473, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112564, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 112667, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112771, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 112873, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112965, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 113069, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 113171, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113274, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.08, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113367, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 113469, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113571, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113675, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 113765, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 113868, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113972, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114075, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114167, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 114271, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114374, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114465, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.08, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 114569, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 114672, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114776, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
