Mon Oct 12 11:50:21 2020
Joystick Mode (120s)
{'Time': 9640, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.20, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 1141}
{'Time': 81936, 'Left_wheel_dist': -15032, 'Right_wheel_dist': -18421, 'IMU_roll': -0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 3.65, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.62, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82037, 'Left_wheel_dist': -15030, 'Right_wheel_dist': -18423, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.67, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 82141, 'Left_wheel_dist': -15030, 'Right_wheel_dist': -18421, 'IMU_roll': -0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 3.71, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82230, 'Left_wheel_dist': -15030, 'Right_wheel_dist': -18421, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 3.69, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 82332, 'Left_wheel_dist': -15030, 'Right_wheel_dist': -18421, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.70, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82435, 'Left_wheel_dist': -15027, 'Right_wheel_dist': -18421, 'IMU_roll': 0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 3.71, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82537, 'Left_wheel_dist': -15023, 'Right_wheel_dist': -18421, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.74, 'IMU_Acc_x': 0.58, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82640, 'Left_wheel_dist': -15019, 'Right_wheel_dist': -18421, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 3.72, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82731, 'Left_wheel_dist': -15016, 'Right_wheel_dist': -18421, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 3.71, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 82833, 'Left_wheel_dist': -15010, 'Right_wheel_dist': -18421, 'IMU_roll': 0.03, 'IMU_pitch': 0.07, 'IMU_yaw': 3.74, 'IMU_Acc_x': 0.69, 'IMU_Acc_y': 0.43, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82936, 'Left_wheel_dist': -14999, 'Right_wheel_dist': -18421, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 3.76, 'IMU_Acc_x': 0.54, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83040, 'Left_wheel_dist': -14990, 'Right_wheel_dist': -18421, 'IMU_roll': -0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 3.76, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83143, 'Left_wheel_dist': -14979, 'Right_wheel_dist': -18421, 'IMU_roll': 0.04, 'IMU_pitch': 0.05, 'IMU_yaw': 3.77, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83233, 'Left_wheel_dist': -14970, 'Right_wheel_dist': -18421, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 3.77, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 83337, 'Left_wheel_dist': -14959, 'Right_wheel_dist': -18419, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.77, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83438, 'Left_wheel_dist': -14945, 'Right_wheel_dist': -18417, 'IMU_roll': 0.02, 'IMU_pitch': 0.08, 'IMU_yaw': 3.79, 'IMU_Acc_x': 0.69, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83539, 'Left_wheel_dist': -14930, 'Right_wheel_dist': -18410, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 3.80, 'IMU_Acc_x': 0.65, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83640, 'Left_wheel_dist': -14914, 'Right_wheel_dist': -18404, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 3.80, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83741, 'Left_wheel_dist': -14899, 'Right_wheel_dist': -18397, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.82, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83843, 'Left_wheel_dist': -14886, 'Right_wheel_dist': -18388, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.84, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83943, 'Left_wheel_dist': -14872, 'Right_wheel_dist': -18381, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 3.84, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84044, 'Left_wheel_dist': -14859, 'Right_wheel_dist': -18373, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 3.85, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84133, 'Left_wheel_dist': -14848, 'Right_wheel_dist': -18364, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.87, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 84235, 'Left_wheel_dist': -14833, 'Right_wheel_dist': -18355, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 3.85, 'IMU_Acc_x': 0.57, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84336, 'Left_wheel_dist': -14817, 'Right_wheel_dist': -18344, 'IMU_roll': 0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 3.85, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84438, 'Left_wheel_dist': -14802, 'Right_wheel_dist': -18333, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.86, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84538, 'Left_wheel_dist': -14786, 'Right_wheel_dist': -18322, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.87, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84641, 'Left_wheel_dist': -14775, 'Right_wheel_dist': -18311, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.87, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84745, 'Left_wheel_dist': -14759, 'Right_wheel_dist': -18302, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.89, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84835, 'Left_wheel_dist': -14746, 'Right_wheel_dist': -18291, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 3.87, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 84938, 'Left_wheel_dist': -14731, 'Right_wheel_dist': -18277, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.89, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85042, 'Left_wheel_dist': -14715, 'Right_wheel_dist': -18269, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.90, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 85145, 'Left_wheel_dist': -14698, 'Right_wheel_dist': -18255, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.90, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85235, 'Left_wheel_dist': -14684, 'Right_wheel_dist': -18244, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.90, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': 0.19, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 85339, 'Left_wheel_dist': -14669, 'Right_wheel_dist': -18233, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.91, 'IMU_Acc_x': 0.65, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 85442, 'Left_wheel_dist': -14651, 'Right_wheel_dist': -18222, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.92, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85545, 'Left_wheel_dist': -14631, 'Right_wheel_dist': -18213, 'IMU_roll': 0.06, 'IMU_pitch': 0.04, 'IMU_yaw': 3.94, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.38, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85636, 'Left_wheel_dist': -14611, 'Right_wheel_dist': -18209, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.98, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.45, 'IMU_Acc_z': 10.05, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 85738, 'Left_wheel_dist': -14593, 'Right_wheel_dist': -18209, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.01, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85841, 'Left_wheel_dist': -14576, 'Right_wheel_dist': -18209, 'IMU_roll': 0.04, 'IMU_pitch': 0.07, 'IMU_yaw': 4.03, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85944, 'Left_wheel_dist': -14558, 'Right_wheel_dist': -18209, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.04, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86033, 'Left_wheel_dist': -14547, 'Right_wheel_dist': -18204, 'IMU_roll': -0.07, 'IMU_pitch': 0.03, 'IMU_yaw': 4.05, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.66, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 86136, 'Left_wheel_dist': -14538, 'Right_wheel_dist': -18204, 'IMU_roll': -0.05, 'IMU_pitch': 0.01, 'IMU_yaw': 4.05, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': -0.48, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86240, 'Left_wheel_dist': -14536, 'Right_wheel_dist': -18204, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 4.05, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.43, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 86343, 'Left_wheel_dist': -14536, 'Right_wheel_dist': -18204, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.05, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86447, 'Left_wheel_dist': -14531, 'Right_wheel_dist': -18202, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 4.06, 'IMU_Acc_x': 0.69, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 86537, 'Left_wheel_dist': -14527, 'Right_wheel_dist': -18202, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.07, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 86640, 'Left_wheel_dist': -14520, 'Right_wheel_dist': -18200, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.07, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86744, 'Left_wheel_dist': -14514, 'Right_wheel_dist': -18200, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 86846, 'Left_wheel_dist': -14509, 'Right_wheel_dist': -18200, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86936, 'Left_wheel_dist': -14505, 'Right_wheel_dist': -18200, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 87040, 'Left_wheel_dist': -14498, 'Right_wheel_dist': -18198, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 87142, 'Left_wheel_dist': -14494, 'Right_wheel_dist': -18198, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 87245, 'Left_wheel_dist': -14487, 'Right_wheel_dist': -18195, 'IMU_roll': 0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 4.11, 'IMU_Acc_x': 0.61, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 87349, 'Left_wheel_dist': -14481, 'Right_wheel_dist': -18195, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 87438, 'Left_wheel_dist': -14478, 'Right_wheel_dist': -18193, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.11, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 87541, 'Left_wheel_dist': -14474, 'Right_wheel_dist': -18191, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 87645, 'Left_wheel_dist': -14472, 'Right_wheel_dist': -18187, 'IMU_roll': 0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.58, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 87748, 'Left_wheel_dist': -14465, 'Right_wheel_dist': -18184, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 87838, 'Left_wheel_dist': -14463, 'Right_wheel_dist': -18180, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 87942, 'Left_wheel_dist': -14458, 'Right_wheel_dist': -18178, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.57, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.93, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 88045, 'Left_wheel_dist': -14454, 'Right_wheel_dist': -18176, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 88148, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18173, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 88238, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18171, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.56, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.95, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 88338, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18171, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.15, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 88439, 'Left_wheel_dist': -14450, 'Right_wheel_dist': -18171, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 88541, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18173, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 88643, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18173, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.92, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 88747, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 88839, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.83, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 88942, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89044, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89136, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 89239, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89341, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89443, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89545, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89636, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 89739, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89842, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89946, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 90037, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 90139, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 90242, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 90344, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -18176, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
