Mon Aug 10 16:53:39 2020
Joystick Mode (120s)
{'Time': 9641, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.91, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 1135}
{'Time': 81807, 'Left_wheel_dist': -19595, 'Right_wheel_dist': -18634, 'IMU_roll': 0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 0.43, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.40, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81909, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -18685, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 0.43, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82012, 'Left_wheel_dist': -19708, 'Right_wheel_dist': -18744, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 0.42, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 10.12, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82114, 'Left_wheel_dist': -19765, 'Right_wheel_dist': -18802, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 0.41, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82216, 'Left_wheel_dist': -19825, 'Right_wheel_dist': -18853, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 0.41, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.68, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82318, 'Left_wheel_dist': -19882, 'Right_wheel_dist': -18904, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 0.40, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82420, 'Left_wheel_dist': -19944, 'Right_wheel_dist': -18959, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 0.39, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 10.07, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82509, 'Left_wheel_dist': -19993, 'Right_wheel_dist': -19006, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 0.38, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.68, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 82612, 'Left_wheel_dist': -20053, 'Right_wheel_dist': -19059, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 0.37, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82714, 'Left_wheel_dist': -20108, 'Right_wheel_dist': -19114, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 0.36, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 10.14, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82817, 'Left_wheel_dist': -20164, 'Right_wheel_dist': -19174, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.35, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82918, 'Left_wheel_dist': -20226, 'Right_wheel_dist': -19227, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 0.34, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 10.07, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83020, 'Left_wheel_dist': -20283, 'Right_wheel_dist': -19278, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 0.34, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83109, 'Left_wheel_dist': -20336, 'Right_wheel_dist': -19327, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.33, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 83212, 'Left_wheel_dist': -20394, 'Right_wheel_dist': -19382, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.32, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.72, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83314, 'Left_wheel_dist': -20454, 'Right_wheel_dist': -19435, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.31, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 10.05, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83417, 'Left_wheel_dist': -20511, 'Right_wheel_dist': -19488, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 0.30, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.15, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83518, 'Left_wheel_dist': -20567, 'Right_wheel_dist': -19548, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.29, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 10.23, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83620, 'Left_wheel_dist': -20629, 'Right_wheel_dist': -19603, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 10.19, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83709, 'Left_wheel_dist': -20677, 'Right_wheel_dist': -19650, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 0.28, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 8.70, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 83811, 'Left_wheel_dist': -20735, 'Right_wheel_dist': -19701, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.27, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83914, 'Left_wheel_dist': -20786, 'Right_wheel_dist': -19758, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 0.27, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.40, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84019, 'Left_wheel_dist': -20839, 'Right_wheel_dist': -19809, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 0.27, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.35, 'IMU_Acc_z': 9.57, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84109, 'Left_wheel_dist': -20876, 'Right_wheel_dist': -19854, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 0.28, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': 0.38, 'IMU_Acc_z': 9.62, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84213, 'Left_wheel_dist': -20921, 'Right_wheel_dist': -19905, 'IMU_roll': 0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 0.29, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 9.55, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84318, 'Left_wheel_dist': -20958, 'Right_wheel_dist': -19958, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 0.31, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': 0.28, 'IMU_Acc_z': 10.24, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84422, 'Left_wheel_dist': -20998, 'Right_wheel_dist': -20004, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 0.32, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.27, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84513, 'Left_wheel_dist': -21031, 'Right_wheel_dist': -20042, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 0.33, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 10.57, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84618, 'Left_wheel_dist': -21067, 'Right_wheel_dist': -20084, 'IMU_roll': 0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 0.35, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.36, 'IMU_Acc_z': 9.72, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84722, 'Left_wheel_dist': -21105, 'Right_wheel_dist': -20130, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 0.37, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.59, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84813, 'Left_wheel_dist': -21138, 'Right_wheel_dist': -20170, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 0.38, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84918, 'Left_wheel_dist': -21171, 'Right_wheel_dist': -20212, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 0.40, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.33, 'IMU_Acc_z': 9.38, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 85022, 'Left_wheel_dist': -21211, 'Right_wheel_dist': -20254, 'IMU_roll': 0.03, 'IMU_pitch': 0.00, 'IMU_yaw': 0.42, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85113, 'Left_wheel_dist': -21246, 'Right_wheel_dist': -20296, 'IMU_roll': 0.03, 'IMU_pitch': -0.01, 'IMU_yaw': 0.43, 'IMU_Acc_x': -0.19, 'IMU_Acc_y': 0.29, 'IMU_Acc_z': 9.35, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 85216, 'Left_wheel_dist': -21288, 'Right_wheel_dist': -20350, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 0.44, 'IMU_Acc_x': -0.48, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.99, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 85318, 'Left_wheel_dist': -21341, 'Right_wheel_dist': -20400, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 0.44, 'IMU_Acc_x': -0.19, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.53, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85421, 'Left_wheel_dist': -21395, 'Right_wheel_dist': -20451, 'IMU_roll': 0.02, 'IMU_pitch': -0.02, 'IMU_yaw': 0.45, 'IMU_Acc_x': -0.16, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 10.08, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 85522, 'Left_wheel_dist': -21448, 'Right_wheel_dist': -20502, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 0.44, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.63, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85610, 'Left_wheel_dist': -21496, 'Right_wheel_dist': -20549, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 0.44, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 85712, 'Left_wheel_dist': -21552, 'Right_wheel_dist': -20602, 'IMU_roll': 0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 0.43, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.29, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85815, 'Left_wheel_dist': -21607, 'Right_wheel_dist': -20653, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.44, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 10.03, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 85917, 'Left_wheel_dist': -21660, 'Right_wheel_dist': -20708, 'IMU_roll': 0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 0.44, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.53, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86020, 'Left_wheel_dist': -21716, 'Right_wheel_dist': -20766, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.43, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.62, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 86121, 'Left_wheel_dist': -21764, 'Right_wheel_dist': -20817, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.42, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 10.26, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86223, 'Left_wheel_dist': -21824, 'Right_wheel_dist': -20868, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 0.42, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.66, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86312, 'Left_wheel_dist': -21871, 'Right_wheel_dist': -20916, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.42, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': 0.27, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 86414, 'Left_wheel_dist': -21928, 'Right_wheel_dist': -20972, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.41, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.99, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86516, 'Left_wheel_dist': -21981, 'Right_wheel_dist': -21023, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.40, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.24, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86619, 'Left_wheel_dist': -22037, 'Right_wheel_dist': -21074, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.40, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.97, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 86720, 'Left_wheel_dist': -22090, 'Right_wheel_dist': -21133, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.40, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.62, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86822, 'Left_wheel_dist': -22143, 'Right_wheel_dist': -21189, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.40, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86912, 'Left_wheel_dist': -22189, 'Right_wheel_dist': -21235, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 0.39, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 10.00, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 87013, 'Left_wheel_dist': -22242, 'Right_wheel_dist': -21284, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.39, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.31, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 87116, 'Left_wheel_dist': -22296, 'Right_wheel_dist': -21341, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 0.39, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': 0.40, 'IMU_Acc_z': 10.55, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 87221, 'Left_wheel_dist': -22346, 'Right_wheel_dist': -21395, 'IMU_roll': 0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 0.40, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.32, 'IMU_Acc_z': 9.56, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 87325, 'Left_wheel_dist': -22395, 'Right_wheel_dist': -21445, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 0.41, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.28, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 87416, 'Left_wheel_dist': -22437, 'Right_wheel_dist': -21494, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 0.42, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 0.34, 'IMU_Acc_z': 9.66, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 87521, 'Left_wheel_dist': -22484, 'Right_wheel_dist': -21552, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.43, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 10.03, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 87625, 'Left_wheel_dist': -22532, 'Right_wheel_dist': -21605, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.44, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 10.02, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 87716, 'Left_wheel_dist': -22572, 'Right_wheel_dist': -21647, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.44, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.30, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 87821, 'Left_wheel_dist': -22625, 'Right_wheel_dist': -21700, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.44, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 10.01, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 87925, 'Left_wheel_dist': -22672, 'Right_wheel_dist': -21755, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.45, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.26, 'IMU_Acc_z': 9.63, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 88015, 'Left_wheel_dist': -22716, 'Right_wheel_dist': -21797, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 0.46, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 9.96, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 88120, 'Left_wheel_dist': -22765, 'Right_wheel_dist': -21848, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 0.46, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.26, 'IMU_Acc_z': 9.49, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 88223, 'Left_wheel_dist': -22814, 'Right_wheel_dist': -21902, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 0.48, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 10.21, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 88326, 'Left_wheel_dist': -22860, 'Right_wheel_dist': -21959, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 0.48, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.55, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 88415, 'Left_wheel_dist': -22904, 'Right_wheel_dist': -22001, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.48, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 10.06, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 88517, 'Left_wheel_dist': -22951, 'Right_wheel_dist': -22050, 'IMU_roll': 0.03, 'IMU_pitch': -0.00, 'IMU_yaw': 0.49, 'IMU_Acc_x': -0.17, 'IMU_Acc_y': 0.26, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 88620, 'Left_wheel_dist': -23006, 'Right_wheel_dist': -22101, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 0.49, 'IMU_Acc_x': -0.26, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.28, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 88721, 'Left_wheel_dist': -23062, 'Right_wheel_dist': -22156, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 0.48, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 88823, 'Left_wheel_dist': -23121, 'Right_wheel_dist': -22207, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 0.48, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.57, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 88926, 'Left_wheel_dist': -23177, 'Right_wheel_dist': -22258, 'IMU_roll': 0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 0.48, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': 0.29, 'IMU_Acc_z': 10.18, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 89015, 'Left_wheel_dist': -23228, 'Right_wheel_dist': -22309, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.48, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.66, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 89117, 'Left_wheel_dist': -23283, 'Right_wheel_dist': -22366, 'IMU_roll': 0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 0.47, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 10.06, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 89220, 'Left_wheel_dist': -23341, 'Right_wheel_dist': -22420, 'IMU_roll': 0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 0.47, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 89321, 'Left_wheel_dist': -23398, 'Right_wheel_dist': -22470, 'IMU_roll': 0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 0.46, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 10.15, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 89423, 'Left_wheel_dist': -23456, 'Right_wheel_dist': -22526, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.45, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.46, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 89526, 'Left_wheel_dist': -23518, 'Right_wheel_dist': -22581, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.44, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 89614, 'Left_wheel_dist': -23569, 'Right_wheel_dist': -22625, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.43, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.38, 'IMU_Acc_z': 10.04, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 89716, 'Left_wheel_dist': -23628, 'Right_wheel_dist': -22679, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.42, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.99, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 89819, 'Left_wheel_dist': -23686, 'Right_wheel_dist': -22738, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.41, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 10.04, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 89920, 'Left_wheel_dist': -23741, 'Right_wheel_dist': -22794, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 0.40, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.14, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 90022, 'Left_wheel_dist': -23801, 'Right_wheel_dist': -22845, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.39, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.67, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 90125, 'Left_wheel_dist': -23859, 'Right_wheel_dist': -22898, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.38, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 90227, 'Left_wheel_dist': -23923, 'Right_wheel_dist': -22955, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.37, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 10.27, 'Loop_dt': 23, 'Acc_Accu': 6}
