Mon Aug 10 17:37:08 2020
Joystick Mode (120s)
{'Time': 9639, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.40, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 1136}
{'Time': 76605, 'Left_wheel_dist': -14317, 'Right_wheel_dist': -11988, 'IMU_roll': -0.00, 'IMU_pitch': -0.04, 'IMU_yaw': 1.46, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 76709, 'Left_wheel_dist': -14363, 'Right_wheel_dist': -12039, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.49, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.70, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 76813, 'Left_wheel_dist': -14412, 'Right_wheel_dist': -12092, 'IMU_roll': -0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.53, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 76917, 'Left_wheel_dist': -14465, 'Right_wheel_dist': -12140, 'IMU_roll': -0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.55, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77008, 'Left_wheel_dist': -14509, 'Right_wheel_dist': -12183, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.57, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.67, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 77112, 'Left_wheel_dist': -14560, 'Right_wheel_dist': -12229, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.59, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77216, 'Left_wheel_dist': -14607, 'Right_wheel_dist': -12282, 'IMU_roll': -0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.62, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77307, 'Left_wheel_dist': -14653, 'Right_wheel_dist': -12324, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.64, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 77411, 'Left_wheel_dist': -14700, 'Right_wheel_dist': -12373, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.66, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77515, 'Left_wheel_dist': -14748, 'Right_wheel_dist': -12422, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.68, 'IMU_Acc_x': -0.16, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.70, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77606, 'Left_wheel_dist': -14790, 'Right_wheel_dist': -12468, 'IMU_roll': -0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.70, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.73, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 77710, 'Left_wheel_dist': -14841, 'Right_wheel_dist': -12519, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.71, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77814, 'Left_wheel_dist': -14888, 'Right_wheel_dist': -12566, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.72, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77919, 'Left_wheel_dist': -14939, 'Right_wheel_dist': -12610, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.73, 'IMU_Acc_x': -0.17, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78009, 'Left_wheel_dist': -14979, 'Right_wheel_dist': -12654, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 78113, 'Left_wheel_dist': -15027, 'Right_wheel_dist': -12703, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.74, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78218, 'Left_wheel_dist': -15074, 'Right_wheel_dist': -12749, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.75, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78308, 'Left_wheel_dist': -15116, 'Right_wheel_dist': -12789, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.76, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 78412, 'Left_wheel_dist': -15162, 'Right_wheel_dist': -12842, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.76, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78517, 'Left_wheel_dist': -15211, 'Right_wheel_dist': -12893, 'IMU_roll': -0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 1.76, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78607, 'Left_wheel_dist': -15253, 'Right_wheel_dist': -12933, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.77, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 78711, 'Left_wheel_dist': -15302, 'Right_wheel_dist': -12980, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78816, 'Left_wheel_dist': -15353, 'Right_wheel_dist': -13026, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78906, 'Left_wheel_dist': -15390, 'Right_wheel_dist': -13070, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.19, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 79010, 'Left_wheel_dist': -15441, 'Right_wheel_dist': -13119, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.77, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79115, 'Left_wheel_dist': -15486, 'Right_wheel_dist': -13165, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79219, 'Left_wheel_dist': -15537, 'Right_wheel_dist': -13214, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79308, 'Left_wheel_dist': -15576, 'Right_wheel_dist': -13258, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.78, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 79412, 'Left_wheel_dist': -15625, 'Right_wheel_dist': -13312, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.78, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.66, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79516, 'Left_wheel_dist': -15667, 'Right_wheel_dist': -13351, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 1.78, 'IMU_Acc_x': 0.67, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79621, 'Left_wheel_dist': -15703, 'Right_wheel_dist': -13385, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 1.79, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79712, 'Left_wheel_dist': -15731, 'Right_wheel_dist': -13413, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.80, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': 0.47, 'IMU_Acc_z': 9.74, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 79816, 'Left_wheel_dist': -15756, 'Right_wheel_dist': -13447, 'IMU_roll': 0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 1.82, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': 0.35, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79921, 'Left_wheel_dist': -15771, 'Right_wheel_dist': -13482, 'IMU_roll': 0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 1.84, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': 0.46, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80012, 'Left_wheel_dist': -15782, 'Right_wheel_dist': -13511, 'IMU_roll': 0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.53, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 80116, 'Left_wheel_dist': -15787, 'Right_wheel_dist': -13542, 'IMU_roll': 0.07, 'IMU_pitch': 0.04, 'IMU_yaw': 1.91, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': 0.70, 'IMU_Acc_z': 9.65, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80221, 'Left_wheel_dist': -15776, 'Right_wheel_dist': -13566, 'IMU_roll': 0.07, 'IMU_pitch': 0.09, 'IMU_yaw': 2.00, 'IMU_Acc_x': 1.52, 'IMU_Acc_y': 1.13, 'IMU_Acc_z': 9.82, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 80311, 'Left_wheel_dist': -15765, 'Right_wheel_dist': -13586, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 2.05, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.73, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 80415, 'Left_wheel_dist': -15756, 'Right_wheel_dist': -13610, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.08, 'IMU_Acc_x': -0.28, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80520, 'Left_wheel_dist': -15749, 'Right_wheel_dist': -13637, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.12, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80611, 'Left_wheel_dist': -15745, 'Right_wheel_dist': -13661, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 2.16, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 80715, 'Left_wheel_dist': -15740, 'Right_wheel_dist': -13690, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.22, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80820, 'Left_wheel_dist': -15736, 'Right_wheel_dist': -13717, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.26, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80910, 'Left_wheel_dist': -15731, 'Right_wheel_dist': -13739, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.30, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81014, 'Left_wheel_dist': -15729, 'Right_wheel_dist': -13768, 'IMU_roll': 0.02, 'IMU_pitch': -0.02, 'IMU_yaw': 2.36, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81119, 'Left_wheel_dist': -15736, 'Right_wheel_dist': -13799, 'IMU_roll': -0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 2.41, 'IMU_Acc_x': -0.52, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.85, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 81209, 'Left_wheel_dist': -15745, 'Right_wheel_dist': -13834, 'IMU_roll': -0.01, 'IMU_pitch': -0.04, 'IMU_yaw': 2.43, 'IMU_Acc_x': -0.59, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.70, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81313, 'Left_wheel_dist': -15754, 'Right_wheel_dist': -13876, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 2.50, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.29, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81418, 'Left_wheel_dist': -15765, 'Right_wheel_dist': -13916, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 2.55, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.73, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81522, 'Left_wheel_dist': -15773, 'Right_wheel_dist': -13956, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.63, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81613, 'Left_wheel_dist': -15787, 'Right_wheel_dist': -13987, 'IMU_roll': -0.04, 'IMU_pitch': -0.03, 'IMU_yaw': 2.66, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81718, 'Left_wheel_dist': -15813, 'Right_wheel_dist': -14027, 'IMU_roll': -0.08, 'IMU_pitch': -0.03, 'IMU_yaw': 2.63, 'IMU_Acc_x': -0.69, 'IMU_Acc_y': -1.34, 'IMU_Acc_z': 9.68, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81822, 'Left_wheel_dist': -15847, 'Right_wheel_dist': -14067, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 2.64, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81913, 'Left_wheel_dist': -15880, 'Right_wheel_dist': -14104, 'IMU_roll': -0.03, 'IMU_pitch': -0.07, 'IMU_yaw': 2.61, 'IMU_Acc_x': -0.82, 'IMU_Acc_y': -0.56, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 82018, 'Left_wheel_dist': -15926, 'Right_wheel_dist': -14146, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 2.59, 'IMU_Acc_x': -0.69, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82122, 'Left_wheel_dist': -15975, 'Right_wheel_dist': -14193, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 2.59, 'IMU_Acc_x': -0.19, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82212, 'Left_wheel_dist': -16019, 'Right_wheel_dist': -14237, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 2.57, 'IMU_Acc_x': -0.30, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 82315, 'Left_wheel_dist': -16070, 'Right_wheel_dist': -14288, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.58, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.73, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82417, 'Left_wheel_dist': -16123, 'Right_wheel_dist': -14337, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.55, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82520, 'Left_wheel_dist': -16176, 'Right_wheel_dist': -14385, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.54, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82621, 'Left_wheel_dist': -16232, 'Right_wheel_dist': -14441, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.53, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82709, 'Left_wheel_dist': -16276, 'Right_wheel_dist': -14489, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.55, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 82811, 'Left_wheel_dist': -16331, 'Right_wheel_dist': -14540, 'IMU_roll': -0.02, 'IMU_pitch': -0.02, 'IMU_yaw': 2.53, 'IMU_Acc_x': -0.22, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82914, 'Left_wheel_dist': -16384, 'Right_wheel_dist': -14591, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.52, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83016, 'Left_wheel_dist': -16444, 'Right_wheel_dist': -14647, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.50, 'IMU_Acc_x': -0.17, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83119, 'Left_wheel_dist': -16502, 'Right_wheel_dist': -14702, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.49, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83220, 'Left_wheel_dist': -16559, 'Right_wheel_dist': -14753, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.47, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.68, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83322, 'Left_wheel_dist': -16615, 'Right_wheel_dist': -14804, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.46, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83411, 'Left_wheel_dist': -16663, 'Right_wheel_dist': -14857, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.44, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 83513, 'Left_wheel_dist': -16717, 'Right_wheel_dist': -14912, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.43, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83615, 'Left_wheel_dist': -16767, 'Right_wheel_dist': -14963, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 2.40, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83718, 'Left_wheel_dist': -16821, 'Right_wheel_dist': -15010, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.38, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83821, 'Left_wheel_dist': -16869, 'Right_wheel_dist': -15063, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 2.35, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83912, 'Left_wheel_dist': -16916, 'Right_wheel_dist': -15105, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 2.33, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 84017, 'Left_wheel_dist': -16962, 'Right_wheel_dist': -15151, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 2.32, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84121, 'Left_wheel_dist': -17007, 'Right_wheel_dist': -15196, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.30, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84212, 'Left_wheel_dist': -17046, 'Right_wheel_dist': -15238, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84317, 'Left_wheel_dist': -17093, 'Right_wheel_dist': -15286, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84421, 'Left_wheel_dist': -17139, 'Right_wheel_dist': -15331, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.24, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84512, 'Left_wheel_dist': -17177, 'Right_wheel_dist': -15368, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.23, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.67, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84617, 'Left_wheel_dist': -17224, 'Right_wheel_dist': -15410, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.20, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84721, 'Left_wheel_dist': -17270, 'Right_wheel_dist': -15457, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.19, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84812, 'Left_wheel_dist': -17308, 'Right_wheel_dist': -15495, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.18, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 84915, 'Left_wheel_dist': -17321, 'Right_wheel_dist': -15517, 'IMU_roll': 0.01, 'IMU_pitch': 0.09, 'IMU_yaw': 2.17, 'IMU_Acc_x': 1.44, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.64, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 85019, 'Left_wheel_dist': -17312, 'Right_wheel_dist': -15517, 'IMU_roll': 0.01, 'IMU_pitch': 0.16, 'IMU_yaw': 2.18, 'IMU_Acc_x': 2.65, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.99, 'Loop_dt': 21, 'Acc_Accu': 7}
