Mon Aug 10 16:50:32 2020
Joystick Mode (120s)
{'Time': 9644, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 5.20, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 1136}
{'Time': 74298, 'Left_wheel_dist': -8866, 'Right_wheel_dist': 6526, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 74400, 'Left_wheel_dist': -8866, 'Right_wheel_dist': 6524, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 74503, 'Left_wheel_dist': -8866, 'Right_wheel_dist': 6524, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 74605, 'Left_wheel_dist': -8866, 'Right_wheel_dist': 6524, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 74708, 'Left_wheel_dist': -8866, 'Right_wheel_dist': 6522, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 74801, 'Left_wheel_dist': -8866, 'Right_wheel_dist': 6517, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 74904, 'Left_wheel_dist': -8868, 'Right_wheel_dist': 6517, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75008, 'Left_wheel_dist': -8875, 'Right_wheel_dist': 6515, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 75100, 'Left_wheel_dist': -8882, 'Right_wheel_dist': 6511, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.81, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 75204, 'Left_wheel_dist': -8890, 'Right_wheel_dist': 6504, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75309, 'Left_wheel_dist': -8899, 'Right_wheel_dist': 6499, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.83, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 75401, 'Left_wheel_dist': -8906, 'Right_wheel_dist': 6495, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 75505, 'Left_wheel_dist': -8915, 'Right_wheel_dist': 6491, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75610, 'Left_wheel_dist': -8926, 'Right_wheel_dist': 6486, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.71, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 75702, 'Left_wheel_dist': -8937, 'Right_wheel_dist': 6480, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 75806, 'Left_wheel_dist': -8948, 'Right_wheel_dist': 6473, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.83, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 75911, 'Left_wheel_dist': -8957, 'Right_wheel_dist': 6464, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.72, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 76002, 'Left_wheel_dist': -8966, 'Right_wheel_dist': 6455, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 76105, 'Left_wheel_dist': -8970, 'Right_wheel_dist': 6446, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76210, 'Left_wheel_dist': -8975, 'Right_wheel_dist': 6437, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 76301, 'Left_wheel_dist': -8979, 'Right_wheel_dist': 6431, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 76405, 'Left_wheel_dist': -8988, 'Right_wheel_dist': 6426, 'IMU_roll': -0.04, 'IMU_pitch': 0.05, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.57, 'IMU_Acc_z': 9.82, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76510, 'Left_wheel_dist': -8995, 'Right_wheel_dist': 6424, 'IMU_roll': -0.04, 'IMU_pitch': 0.05, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 76601, 'Left_wheel_dist': -9001, 'Right_wheel_dist': 6424, 'IMU_roll': -0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.54, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.82, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 76704, 'Left_wheel_dist': -9006, 'Right_wheel_dist': 6424, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.19, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76808, 'Left_wheel_dist': -9010, 'Right_wheel_dist': 6415, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.81, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 76912, 'Left_wheel_dist': -9014, 'Right_wheel_dist': 6406, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77004, 'Left_wheel_dist': -9019, 'Right_wheel_dist': 6400, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77109, 'Left_wheel_dist': -9019, 'Right_wheel_dist': 6389, 'IMU_roll': 0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': 0.46, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 77212, 'Left_wheel_dist': -9014, 'Right_wheel_dist': 6378, 'IMU_roll': 0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77304, 'Left_wheel_dist': -9008, 'Right_wheel_dist': 6369, 'IMU_roll': 0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77409, 'Left_wheel_dist': -8999, 'Right_wheel_dist': 6364, 'IMU_roll': -0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 5.15, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.74, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 77501, 'Left_wheel_dist': -8988, 'Right_wheel_dist': 6358, 'IMU_roll': 0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 5.18, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.72, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 77605, 'Left_wheel_dist': -8977, 'Right_wheel_dist': 6356, 'IMU_roll': -0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 5.20, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': -0.53, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77708, 'Left_wheel_dist': -8966, 'Right_wheel_dist': 6356, 'IMU_roll': -0.03, 'IMU_pitch': 0.07, 'IMU_yaw': 5.22, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': -0.42, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77812, 'Left_wheel_dist': -8952, 'Right_wheel_dist': 6360, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.23, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.72, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77904, 'Left_wheel_dist': -8941, 'Right_wheel_dist': 6364, 'IMU_roll': -0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 5.24, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.37, 'IMU_Acc_z': 9.82, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 78008, 'Left_wheel_dist': -8933, 'Right_wheel_dist': 6373, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 5.24, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.42, 'IMU_Acc_z': 9.83, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78112, 'Left_wheel_dist': -8926, 'Right_wheel_dist': 6380, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 5.24, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78204, 'Left_wheel_dist': -8924, 'Right_wheel_dist': 6389, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 5.24, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 78308, 'Left_wheel_dist': -8919, 'Right_wheel_dist': 6398, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.23, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78412, 'Left_wheel_dist': -8913, 'Right_wheel_dist': 6409, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 5.22, 'IMU_Acc_x': 0.65, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.69, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78505, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6422, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 5.21, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.59, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 78609, 'Left_wheel_dist': -8902, 'Right_wheel_dist': 6433, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.20, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 10.07, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78713, 'Left_wheel_dist': -8899, 'Right_wheel_dist': 6442, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 5.19, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.69, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78806, 'Left_wheel_dist': -8897, 'Right_wheel_dist': 6449, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.18, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 78909, 'Left_wheel_dist': -8895, 'Right_wheel_dist': 6457, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.17, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.82, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79012, 'Left_wheel_dist': -8895, 'Right_wheel_dist': 6466, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.15, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.72, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79105, 'Left_wheel_dist': -8895, 'Right_wheel_dist': 6475, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.14, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 79207, 'Left_wheel_dist': -8893, 'Right_wheel_dist': 6486, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79310, 'Left_wheel_dist': -8888, 'Right_wheel_dist': 6495, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79414, 'Left_wheel_dist': -8884, 'Right_wheel_dist': 6502, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79505, 'Left_wheel_dist': -8884, 'Right_wheel_dist': 6508, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 79608, 'Left_wheel_dist': -8882, 'Right_wheel_dist': 6513, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79712, 'Left_wheel_dist': -8882, 'Right_wheel_dist': 6513, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79814, 'Left_wheel_dist': -8882, 'Right_wheel_dist': 6513, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.26, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79906, 'Left_wheel_dist': -8882, 'Right_wheel_dist': 6502, 'IMU_roll': 0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': 0.47, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80010, 'Left_wheel_dist': -8882, 'Right_wheel_dist': 6484, 'IMU_roll': 0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 5.15, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.37, 'IMU_Acc_z': 9.72, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80113, 'Left_wheel_dist': -8884, 'Right_wheel_dist': 6466, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.17, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.51, 'IMU_Acc_z': 9.93, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80205, 'Left_wheel_dist': -8888, 'Right_wheel_dist': 6451, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.18, 'IMU_Acc_x': 0.75, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.92, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80310, 'Left_wheel_dist': -8895, 'Right_wheel_dist': 6440, 'IMU_roll': -0.04, 'IMU_pitch': 0.05, 'IMU_yaw': 5.19, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': -0.48, 'IMU_Acc_z': 9.71, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80414, 'Left_wheel_dist': -8904, 'Right_wheel_dist': 6433, 'IMU_roll': -0.04, 'IMU_pitch': 0.06, 'IMU_yaw': 5.19, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': -0.49, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80506, 'Left_wheel_dist': -8910, 'Right_wheel_dist': 6429, 'IMU_roll': -0.05, 'IMU_pitch': 0.07, 'IMU_yaw': 5.18, 'IMU_Acc_x': 0.88, 'IMU_Acc_y': -0.54, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80609, 'Left_wheel_dist': -8917, 'Right_wheel_dist': 6431, 'IMU_roll': -0.05, 'IMU_pitch': 0.07, 'IMU_yaw': 5.16, 'IMU_Acc_x': 0.78, 'IMU_Acc_y': -0.56, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80713, 'Left_wheel_dist': -8924, 'Right_wheel_dist': 6437, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 5.14, 'IMU_Acc_x': 0.65, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80805, 'Left_wheel_dist': -8924, 'Right_wheel_dist': 6442, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.65, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80908, 'Left_wheel_dist': -8924, 'Right_wheel_dist': 6451, 'IMU_roll': 0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81011, 'Left_wheel_dist': -8921, 'Right_wheel_dist': 6460, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.30, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81115, 'Left_wheel_dist': -8921, 'Right_wheel_dist': 6466, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.81, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81206, 'Left_wheel_dist': -8919, 'Right_wheel_dist': 6468, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 81309, 'Left_wheel_dist': -8915, 'Right_wheel_dist': 6475, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81414, 'Left_wheel_dist': -8913, 'Right_wheel_dist': 6482, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81505, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6488, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 81609, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6495, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.82, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81713, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6499, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.81, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81816, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6502, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81908, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6506, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.59, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 82012, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6513, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82115, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6517, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82207, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6519, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 82311, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6519, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82414, 'Left_wheel_dist': -8908, 'Right_wheel_dist': 6517, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82516, 'Left_wheel_dist': -8910, 'Right_wheel_dist': 6517, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.02, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82609, 'Left_wheel_dist': -8915, 'Right_wheel_dist': 6517, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.02, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.83, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 82712, 'Left_wheel_dist': -8919, 'Right_wheel_dist': 6515, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.02, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
