Mon Oct 12 12:00:50 2020
Joystick Mode (120s)
{'Time': 9644, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.17, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 1140}
{'Time': 79025, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79115, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 79217, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79321, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79424, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79515, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 79619, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79721, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79824, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79917, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 80019, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80122, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80225, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80316, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80419, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80523, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80626, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80717, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80820, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80923, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81027, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81118, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 81221, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81325, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81427, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81519, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 81623, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81724, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81826, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81918, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 82021, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82124, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82228, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82319, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 82422, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82526, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 82629, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82720, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 82823, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82925, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83027, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83120, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 83223, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83326, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83429, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83521, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 83624, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83727, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83830, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83921, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 84023, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84126, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84230, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84321, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 84423, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84526, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84627, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84730, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84823, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 84925, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85028, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85131, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85222, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 85324, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85428, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 85530, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85622, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 85726, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85829, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85933, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 86024, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 86126, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86228, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86330, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86432, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86524, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 86627, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86729, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86833, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 86924, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 87027, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 87131, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 87234, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 87325, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 87429, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
