Mon Nov 30 12:27:07 2020
Joystick Mode (120s)
{'Time': 114972, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115076, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115179, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115270, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115374, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115477, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115580, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115672, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 115774, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115877, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115980, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116070, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116173, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116277, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116380, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.77, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116471, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116575, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 116678, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116782, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116873, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 116976, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117080, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.75, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 117172, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 117275, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117379, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 117481, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117572, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117676, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117778, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117881, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117974, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 118076, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118179, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118283, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 118373, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118476, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118580, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118683, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.75, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118774, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118878, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118981, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119085, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119176, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119279, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119383, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119475, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119578, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119682, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119784, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119875, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.84, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119979, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.84, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120081, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120184, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120276, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120379, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120482, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120586, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 120677, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120780, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120884, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120987, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121078, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121182, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121285, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121376, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121480, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 121583, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121687, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 121779, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 121882, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121986, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 122088, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.08, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122179, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 122283, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 122385, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122488, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122579, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 122682, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122785, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122889, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.75, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122980, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 123083, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123187, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 123290, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123381, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15444, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.75, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 123485, 'Left_wheel_dist': -14844, 'Right_wheel_dist': -15441, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
