Mon Aug 10 17:45:51 2020
Joystick Mode (120s)
{'Time': 9647, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 1135}
{'Time': 77513, 'Left_wheel_dist': -11058, 'Right_wheel_dist': -12251, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 4.26, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77604, 'Left_wheel_dist': -11089, 'Right_wheel_dist': -12287, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 4.26, 'IMU_Acc_x': -0.16, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.56, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 77709, 'Left_wheel_dist': -11129, 'Right_wheel_dist': -12329, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 4.24, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.95, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 77813, 'Left_wheel_dist': -11162, 'Right_wheel_dist': -12366, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 4.24, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77904, 'Left_wheel_dist': -11193, 'Right_wheel_dist': -12399, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 4.21, 'IMU_Acc_x': -0.28, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 78008, 'Left_wheel_dist': -11231, 'Right_wheel_dist': -12435, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.22, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78112, 'Left_wheel_dist': -11266, 'Right_wheel_dist': -12470, 'IMU_roll': 0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78203, 'Left_wheel_dist': -11297, 'Right_wheel_dist': -12504, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.17, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 78307, 'Left_wheel_dist': -11335, 'Right_wheel_dist': -12541, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.16, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78411, 'Left_wheel_dist': -11370, 'Right_wheel_dist': -12577, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 4.15, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78516, 'Left_wheel_dist': -11408, 'Right_wheel_dist': -12612, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 4.13, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78606, 'Left_wheel_dist': -11439, 'Right_wheel_dist': -12641, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 4.13, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 78710, 'Left_wheel_dist': -11472, 'Right_wheel_dist': -12681, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.14, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78815, 'Left_wheel_dist': -11510, 'Right_wheel_dist': -12718, 'IMU_roll': -0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': -0.50, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78905, 'Left_wheel_dist': -11541, 'Right_wheel_dist': -12749, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 4.12, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.58, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 79009, 'Left_wheel_dist': -11571, 'Right_wheel_dist': -12778, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79114, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -12800, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79203, 'Left_wheel_dist': -11620, 'Right_wheel_dist': -12816, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.07, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.69, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 79307, 'Left_wheel_dist': -11636, 'Right_wheel_dist': -12829, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.07, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79412, 'Left_wheel_dist': -11649, 'Right_wheel_dist': -12838, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.06, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79516, 'Left_wheel_dist': -11656, 'Right_wheel_dist': -12842, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.05, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79606, 'Left_wheel_dist': -11660, 'Right_wheel_dist': -12844, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.06, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 79710, 'Left_wheel_dist': -11664, 'Right_wheel_dist': -12844, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.07, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79813, 'Left_wheel_dist': -11667, 'Right_wheel_dist': -12844, 'IMU_roll': -0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 4.07, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79917, 'Left_wheel_dist': -11669, 'Right_wheel_dist': -12842, 'IMU_roll': 0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 4.05, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80007, 'Left_wheel_dist': -11669, 'Right_wheel_dist': -12844, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 4.06, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 80110, 'Left_wheel_dist': -11669, 'Right_wheel_dist': -12842, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80214, 'Left_wheel_dist': -11667, 'Right_wheel_dist': -12844, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.07, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80316, 'Left_wheel_dist': -11667, 'Right_wheel_dist': -12844, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 4.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80405, 'Left_wheel_dist': -11669, 'Right_wheel_dist': -12844, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.08, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 80508, 'Left_wheel_dist': -11669, 'Right_wheel_dist': -12842, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.08, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80611, 'Left_wheel_dist': -11669, 'Right_wheel_dist': -12844, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 4.07, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80714, 'Left_wheel_dist': -11671, 'Right_wheel_dist': -12844, 'IMU_roll': -0.02, 'IMU_pitch': -0.02, 'IMU_yaw': 4.06, 'IMU_Acc_x': -0.23, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80818, 'Left_wheel_dist': -11676, 'Right_wheel_dist': -12844, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 4.05, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80908, 'Left_wheel_dist': -11678, 'Right_wheel_dist': -12844, 'IMU_roll': -0.02, 'IMU_pitch': -0.02, 'IMU_yaw': 4.03, 'IMU_Acc_x': -0.19, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 81010, 'Left_wheel_dist': -11687, 'Right_wheel_dist': -12844, 'IMU_roll': -0.03, 'IMU_pitch': -0.04, 'IMU_yaw': 4.02, 'IMU_Acc_x': -0.45, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81113, 'Left_wheel_dist': -11702, 'Right_wheel_dist': -12853, 'IMU_roll': -0.00, 'IMU_pitch': -0.08, 'IMU_yaw': 4.02, 'IMU_Acc_x': -0.79, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81214, 'Left_wheel_dist': -11724, 'Right_wheel_dist': -12869, 'IMU_roll': -0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 4.04, 'IMU_Acc_x': -0.74, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81316, 'Left_wheel_dist': -11744, 'Right_wheel_dist': -12884, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.03, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81419, 'Left_wheel_dist': -11762, 'Right_wheel_dist': -12898, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 4.01, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81507, 'Left_wheel_dist': -11780, 'Right_wheel_dist': -12911, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 3.99, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81609, 'Left_wheel_dist': -11797, 'Right_wheel_dist': -12929, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 4.01, 'IMU_Acc_x': -0.21, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81712, 'Left_wheel_dist': -11819, 'Right_wheel_dist': -12944, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 4.01, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81813, 'Left_wheel_dist': -11842, 'Right_wheel_dist': -12964, 'IMU_roll': -0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 4.02, 'IMU_Acc_x': -0.60, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.68, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81915, 'Left_wheel_dist': -11866, 'Right_wheel_dist': -12986, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 4.03, 'IMU_Acc_x': -0.30, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82018, 'Left_wheel_dist': -11890, 'Right_wheel_dist': -13008, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 4.05, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82106, 'Left_wheel_dist': -11912, 'Right_wheel_dist': -13028, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 4.04, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 82208, 'Left_wheel_dist': -11939, 'Right_wheel_dist': -13053, 'IMU_roll': -0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 4.07, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82311, 'Left_wheel_dist': -11963, 'Right_wheel_dist': -13079, 'IMU_roll': -0.02, 'IMU_pitch': -0.02, 'IMU_yaw': 4.06, 'IMU_Acc_x': -0.19, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82414, 'Left_wheel_dist': -11994, 'Right_wheel_dist': -13108, 'IMU_roll': -0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 4.08, 'IMU_Acc_x': -0.26, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82519, 'Left_wheel_dist': -12025, 'Right_wheel_dist': -13141, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 4.09, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82610, 'Left_wheel_dist': -12054, 'Right_wheel_dist': -13170, 'IMU_roll': -0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 4.12, 'IMU_Acc_x': -0.52, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 82714, 'Left_wheel_dist': -12087, 'Right_wheel_dist': -13203, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 4.13, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82819, 'Left_wheel_dist': -12125, 'Right_wheel_dist': -13232, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82910, 'Left_wheel_dist': -12154, 'Right_wheel_dist': -13258, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 83014, 'Left_wheel_dist': -12189, 'Right_wheel_dist': -13287, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 4.15, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83119, 'Left_wheel_dist': -12227, 'Right_wheel_dist': -13314, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.46, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83210, 'Left_wheel_dist': -12253, 'Right_wheel_dist': -13334, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.78, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 83314, 'Left_wheel_dist': -12282, 'Right_wheel_dist': -13345, 'IMU_roll': -0.05, 'IMU_pitch': 0.07, 'IMU_yaw': 4.11, 'IMU_Acc_x': 0.74, 'IMU_Acc_y': -0.56, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83418, 'Left_wheel_dist': -12309, 'Right_wheel_dist': -13347, 'IMU_roll': -0.05, 'IMU_pitch': 0.05, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.44, 'IMU_Acc_z': 9.73, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83508, 'Left_wheel_dist': -12333, 'Right_wheel_dist': -13347, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 83611, 'Left_wheel_dist': -12357, 'Right_wheel_dist': -13347, 'IMU_roll': -0.04, 'IMU_pitch': 0.01, 'IMU_yaw': 4.06, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.64, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83714, 'Left_wheel_dist': -12386, 'Right_wheel_dist': -13347, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 4.03, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83816, 'Left_wheel_dist': -12422, 'Right_wheel_dist': -13349, 'IMU_roll': -0.05, 'IMU_pitch': -0.02, 'IMU_yaw': 3.99, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.58, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83920, 'Left_wheel_dist': -12457, 'Right_wheel_dist': -13354, 'IMU_roll': -0.04, 'IMU_pitch': -0.00, 'IMU_yaw': 3.97, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84012, 'Left_wheel_dist': -12492, 'Right_wheel_dist': -13356, 'IMU_roll': -0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 3.94, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.68, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 84115, 'Left_wheel_dist': -12532, 'Right_wheel_dist': -13363, 'IMU_roll': 0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 3.92, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84219, 'Left_wheel_dist': -12570, 'Right_wheel_dist': -13374, 'IMU_roll': 0.04, 'IMU_pitch': -0.02, 'IMU_yaw': 3.91, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': 0.41, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84310, 'Left_wheel_dist': -12603, 'Right_wheel_dist': -13389, 'IMU_roll': 0.05, 'IMU_pitch': -0.03, 'IMU_yaw': 3.91, 'IMU_Acc_x': -0.48, 'IMU_Acc_y': 0.65, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 84413, 'Left_wheel_dist': -12643, 'Right_wheel_dist': -13411, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 3.91, 'IMU_Acc_x': -0.23, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84517, 'Left_wheel_dist': -12678, 'Right_wheel_dist': -13433, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 3.92, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84621, 'Left_wheel_dist': -12716, 'Right_wheel_dist': -13456, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 3.93, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84710, 'Left_wheel_dist': -12747, 'Right_wheel_dist': -13473, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 3.94, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.70, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84814, 'Left_wheel_dist': -12782, 'Right_wheel_dist': -13495, 'IMU_roll': -0.03, 'IMU_pitch': -0.00, 'IMU_yaw': 3.94, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.66, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84919, 'Left_wheel_dist': -12820, 'Right_wheel_dist': -13515, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 3.92, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 85009, 'Left_wheel_dist': -12849, 'Right_wheel_dist': -13529, 'IMU_roll': -0.04, 'IMU_pitch': 0.01, 'IMU_yaw': 3.92, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': -0.39, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 85113, 'Left_wheel_dist': -12884, 'Right_wheel_dist': -13542, 'IMU_roll': -0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 3.89, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.47, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85218, 'Left_wheel_dist': -12924, 'Right_wheel_dist': -13551, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 3.84, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': -0.30, 'IMU_Acc_z': 9.63, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 85322, 'Left_wheel_dist': -12960, 'Right_wheel_dist': -13557, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.78, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85413, 'Left_wheel_dist': -12993, 'Right_wheel_dist': -13562, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 3.77, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.72, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 85517, 'Left_wheel_dist': -13033, 'Right_wheel_dist': -13568, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 3.72, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.63, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85621, 'Left_wheel_dist': -13068, 'Right_wheel_dist': -13577, 'IMU_roll': -0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 3.66, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85712, 'Left_wheel_dist': -13101, 'Right_wheel_dist': -13584, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 3.64, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 85816, 'Left_wheel_dist': -13139, 'Right_wheel_dist': -13593, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 3.58, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85920, 'Left_wheel_dist': -13174, 'Right_wheel_dist': -13604, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 3.53, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
