Mon Aug 10 17:50:42 2020
Joystick Mode (120s)
{'Time': 115935, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116038, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116142, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116234, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 116337, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116441, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116533, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 116636, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116740, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116832, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 116935, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117039, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117142, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117234, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117338, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117441, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117533, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 117637, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117740, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117832, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117936, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118039, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118142, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118235, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 118338, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118441, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118534, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 118637, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118740, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118843, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118935, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119038, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119141, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119244, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119336, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119439, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119542, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119634, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119737, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119840, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119944, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120035, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120138, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120242, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120345, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120437, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120541, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120644, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120736, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120840, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120943, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121035, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121139, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121242, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121346, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121438, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 121541, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121645, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121737, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 121840, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121944, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122046, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122138, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 122242, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122344, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122436, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 122540, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122642, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122745, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122838, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 122940, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123043, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123147, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123238, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 123341, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123445, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123548, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123640, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 123744, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123847, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123939, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 124043, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124146, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 124238, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 124342, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13030, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.52, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124445, 'Left_wheel_dist': -16774, 'Right_wheel_dist': -13028, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.51, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
