Mon Oct 12 11:58:22 2020
Joystick Mode (120s)
{'Time': 116573, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 116676, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116767, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116871, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 116974, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117078, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117169, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 117272, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117376, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 117468, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 117571, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117673, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117776, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117867, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117970, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118073, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118176, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118267, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118370, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118473, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118577, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 118667, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118770, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118874, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 118977, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119068, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119172, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 119275, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 119378, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119470, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.25, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119573, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119676, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119779, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.25, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119869, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119972, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120075, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120178, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120270, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120374, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120477, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120581, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 120672, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120775, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120879, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 120982, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121073, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121177, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121278, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121381, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121473, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 121575, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121678, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121782, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 121872, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121974, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122078, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 122181, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122272, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 122376, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 122479, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122583, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 122674, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 122777, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122881, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 122983, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123074, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 123177, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123280, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123383, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123474, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 123577, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123680, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123784, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.25, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 123874, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 123977, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124080, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124183, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124275, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 124379, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124482, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124584, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 124676, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 124779, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 124882, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124985, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12001, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 125075, 'Left_wheel_dist': -12178, 'Right_wheel_dist': -12003, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
