Mon Aug 10 16:22:22 2020
Joystick Mode (60s)
{'Time': 9648, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.06, 'IMU_yaw': 1.91, 'IMU_Acc_x': -0.52, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 1134}
{'Time': 60889, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 60992, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61083, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 61187, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 61289, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 61392, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61485, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 61587, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61690, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 61793, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61884, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 61987, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 62091, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62194, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 62285, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 62389, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62492, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 62596, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62688, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 62791, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62895, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62986, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 63089, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 63193, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63296, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 63387, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 63491, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63593, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 63696, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 63788, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 63890, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63993, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64097, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64188, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 64291, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64395, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64498, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64590, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 64694, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64797, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64888, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 64992, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65095, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65199, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65290, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 65393, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65497, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65588, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 65691, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65795, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65897, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65989, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 66093, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66195, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66298, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66390, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 66492, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66595, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66699, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66789, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 66892, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66996, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67099, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67190, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 67294, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 67397, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67501, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67592, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 67695, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67799, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67890, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 67993, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68097, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68199, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68291, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 68395, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68497, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68600, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68691, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 68794, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68897, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 69001, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 69092, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 69195, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 69299, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
