Mon Aug 10 17:43:06 2020
Joystick Mode (120s)
{'Time': 9640, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 1134}
{'Time': 77107, 'Left_wheel_dist': -5760, 'Right_wheel_dist': 9537, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.02, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 77199, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9533, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.01, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77303, 'Left_wheel_dist': -5787, 'Right_wheel_dist': 9526, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.99, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77408, 'Left_wheel_dist': -5800, 'Right_wheel_dist': 9521, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 77500, 'Left_wheel_dist': -5813, 'Right_wheel_dist': 9517, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77604, 'Left_wheel_dist': -5826, 'Right_wheel_dist': 9513, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.93, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77708, 'Left_wheel_dist': -5842, 'Right_wheel_dist': 9508, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.92, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77800, 'Left_wheel_dist': -5853, 'Right_wheel_dist': 9504, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.90, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77904, 'Left_wheel_dist': -5862, 'Right_wheel_dist': 9499, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78008, 'Left_wheel_dist': -5869, 'Right_wheel_dist': 9497, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78099, 'Left_wheel_dist': -5871, 'Right_wheel_dist': 9497, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 1.89, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 78202, 'Left_wheel_dist': -5873, 'Right_wheel_dist': 9497, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 1.89, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78305, 'Left_wheel_dist': -5873, 'Right_wheel_dist': 9497, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78407, 'Left_wheel_dist': -5873, 'Right_wheel_dist': 9497, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.22, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78499, 'Left_wheel_dist': -5873, 'Right_wheel_dist': 9497, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 78603, 'Left_wheel_dist': -5873, 'Right_wheel_dist': 9499, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 78706, 'Left_wheel_dist': -5871, 'Right_wheel_dist': 9499, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.82, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78810, 'Left_wheel_dist': -5869, 'Right_wheel_dist': 9502, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78902, 'Left_wheel_dist': -5864, 'Right_wheel_dist': 9506, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.75, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 79006, 'Left_wheel_dist': -5855, 'Right_wheel_dist': 9515, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79111, 'Left_wheel_dist': -5846, 'Right_wheel_dist': 9521, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.16, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79203, 'Left_wheel_dist': -5840, 'Right_wheel_dist': 9528, 'IMU_roll': -0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.23, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 79307, 'Left_wheel_dist': -5833, 'Right_wheel_dist': 9535, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.21, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79400, 'Left_wheel_dist': -5829, 'Right_wheel_dist': 9541, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.26, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 79504, 'Left_wheel_dist': -5826, 'Right_wheel_dist': 9544, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.17, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79608, 'Left_wheel_dist': -5822, 'Right_wheel_dist': 9548, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79702, 'Left_wheel_dist': -5818, 'Right_wheel_dist': 9550, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79805, 'Left_wheel_dist': -5815, 'Right_wheel_dist': 9552, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79909, 'Left_wheel_dist': -5813, 'Right_wheel_dist': 9555, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80002, 'Left_wheel_dist': -5813, 'Right_wheel_dist': 9557, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.75, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 80105, 'Left_wheel_dist': -5809, 'Right_wheel_dist': 9559, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80209, 'Left_wheel_dist': -5804, 'Right_wheel_dist': 9564, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.90, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80302, 'Left_wheel_dist': -5800, 'Right_wheel_dist': 9566, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.90, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.81, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 80406, 'Left_wheel_dist': -5795, 'Right_wheel_dist': 9570, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.90, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80510, 'Left_wheel_dist': -5791, 'Right_wheel_dist': 9572, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.90, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80604, 'Left_wheel_dist': -5789, 'Right_wheel_dist': 9575, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 80708, 'Left_wheel_dist': -5787, 'Right_wheel_dist': 9579, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.90, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80813, 'Left_wheel_dist': -5784, 'Right_wheel_dist': 9581, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.90, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80906, 'Left_wheel_dist': -5784, 'Right_wheel_dist': 9583, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81010, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9586, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81102, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9588, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 81206, 'Left_wheel_dist': -5784, 'Right_wheel_dist': 9588, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81309, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9590, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81413, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9590, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81505, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9592, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.75, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 81608, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9594, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81712, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9594, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81803, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9594, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 81906, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9594, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82010, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9594, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82113, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9594, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82205, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9597, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.82, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 82309, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9599, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82412, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9599, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.18, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82503, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9599, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.82, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 82607, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9599, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82710, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9599, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82812, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9597, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82904, 'Left_wheel_dist': -5782, 'Right_wheel_dist': 9597, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 83006, 'Left_wheel_dist': -5780, 'Right_wheel_dist': 9597, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83109, 'Left_wheel_dist': -5778, 'Right_wheel_dist': 9597, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83212, 'Left_wheel_dist': -5778, 'Right_wheel_dist': 9597, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83303, 'Left_wheel_dist': -5778, 'Right_wheel_dist': 9597, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 83405, 'Left_wheel_dist': -5778, 'Right_wheel_dist': 9597, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83509, 'Left_wheel_dist': -5778, 'Right_wheel_dist': 9597, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 83612, 'Left_wheel_dist': -5778, 'Right_wheel_dist': 9597, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83704, 'Left_wheel_dist': -5776, 'Right_wheel_dist': 9597, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.89, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 83808, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.74, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 83911, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84015, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.90, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84107, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.90, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 84210, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9599, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.90, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84314, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84405, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 84508, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84612, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84715, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84807, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 84911, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85013, 'Left_wheel_dist': -5773, 'Right_wheel_dist': 9597, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85116, 'Left_wheel_dist': -5776, 'Right_wheel_dist': 9597, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85209, 'Left_wheel_dist': -5776, 'Right_wheel_dist': 9597, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.82, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 85310, 'Left_wheel_dist': -5776, 'Right_wheel_dist': 9597, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85413, 'Left_wheel_dist': -5776, 'Right_wheel_dist': 9597, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85516, 'Left_wheel_dist': -5776, 'Right_wheel_dist': 9597, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
