Mon Aug 10 16:43:09 2020
Joystick Mode (120s)
{'Time': 114739, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114842, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114934, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 115038, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115141, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115233, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115337, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115440, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115544, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 115636, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 115739, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115843, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115935, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 116038, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116142, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116234, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 116337, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116441, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116544, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 116636, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116740, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116843, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116935, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117039, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117142, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117245, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117337, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 117440, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117543, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117636, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 117739, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117842, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117945, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118037, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 118140, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118243, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118346, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118438, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118541, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118644, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118736, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118839, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118942, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119046, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119137, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119240, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119344, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119447, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119539, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119643, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119746, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119838, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119942, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120045, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120137, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120241, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120344, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120448, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120540, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 120643, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120747, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120839, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 120942, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121046, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121148, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121240, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121344, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121446, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121549, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121641, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 121744, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121847, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121939, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 122042, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122145, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122249, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122339, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 122442, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122546, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122649, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122741, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 122845, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122948, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123040, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 123144, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123247, 'Left_wheel_dist': -15568, 'Right_wheel_dist': -19548, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
