Mon Oct 12 15:43:12 2020
Joystick Mode (120s)
{'Time': 9645, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.81, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 1144}
{'Time': 78123, 'Left_wheel_dist': -25067, 'Right_wheel_dist': -20969, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78225, 'Left_wheel_dist': -25072, 'Right_wheel_dist': -20976, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78328, 'Left_wheel_dist': -25076, 'Right_wheel_dist': -20983, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78431, 'Left_wheel_dist': -25081, 'Right_wheel_dist': -20989, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78519, 'Left_wheel_dist': -25085, 'Right_wheel_dist': -20996, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 78620, 'Left_wheel_dist': -25092, 'Right_wheel_dist': -21003, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78723, 'Left_wheel_dist': -25098, 'Right_wheel_dist': -21012, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.83, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 78823, 'Left_wheel_dist': -25105, 'Right_wheel_dist': -21025, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78924, 'Left_wheel_dist': -25114, 'Right_wheel_dist': -21036, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 10.02, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79026, 'Left_wheel_dist': -25123, 'Right_wheel_dist': -21047, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79127, 'Left_wheel_dist': -25132, 'Right_wheel_dist': -21056, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.86, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79228, 'Left_wheel_dist': -25140, 'Right_wheel_dist': -21062, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79330, 'Left_wheel_dist': -25149, 'Right_wheel_dist': -21071, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79431, 'Left_wheel_dist': -25158, 'Right_wheel_dist': -21080, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79520, 'Left_wheel_dist': -25167, 'Right_wheel_dist': -21089, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 79623, 'Left_wheel_dist': -25176, 'Right_wheel_dist': -21098, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.90, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 79723, 'Left_wheel_dist': -25187, 'Right_wheel_dist': -21107, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79824, 'Left_wheel_dist': -25198, 'Right_wheel_dist': -21118, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79926, 'Left_wheel_dist': -25209, 'Right_wheel_dist': -21127, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80027, 'Left_wheel_dist': -25220, 'Right_wheel_dist': -21135, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80129, 'Left_wheel_dist': -25231, 'Right_wheel_dist': -21144, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80229, 'Left_wheel_dist': -25240, 'Right_wheel_dist': -21153, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80330, 'Left_wheel_dist': -25251, 'Right_wheel_dist': -21164, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80432, 'Left_wheel_dist': -25260, 'Right_wheel_dist': -21175, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80533, 'Left_wheel_dist': -25271, 'Right_wheel_dist': -21186, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80623, 'Left_wheel_dist': -25282, 'Right_wheel_dist': -21200, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 80727, 'Left_wheel_dist': -25293, 'Right_wheel_dist': -21211, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.93, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80829, 'Left_wheel_dist': -25306, 'Right_wheel_dist': -21224, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80933, 'Left_wheel_dist': -25320, 'Right_wheel_dist': -21237, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81024, 'Left_wheel_dist': -25331, 'Right_wheel_dist': -21246, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.94, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 81126, 'Left_wheel_dist': -25342, 'Right_wheel_dist': -21259, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81230, 'Left_wheel_dist': -25353, 'Right_wheel_dist': -21271, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.93, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81334, 'Left_wheel_dist': -25364, 'Right_wheel_dist': -21282, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81423, 'Left_wheel_dist': -25375, 'Right_wheel_dist': -21293, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.99, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81526, 'Left_wheel_dist': -25386, 'Right_wheel_dist': -21304, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81630, 'Left_wheel_dist': -25399, 'Right_wheel_dist': -21317, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81733, 'Left_wheel_dist': -25413, 'Right_wheel_dist': -21326, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81823, 'Left_wheel_dist': -25422, 'Right_wheel_dist': -21337, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81927, 'Left_wheel_dist': -25435, 'Right_wheel_dist': -21348, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82030, 'Left_wheel_dist': -25444, 'Right_wheel_dist': -21357, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82131, 'Left_wheel_dist': -25448, 'Right_wheel_dist': -21361, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.57, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82232, 'Left_wheel_dist': -25455, 'Right_wheel_dist': -21368, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82333, 'Left_wheel_dist': -25459, 'Right_wheel_dist': -21375, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82435, 'Left_wheel_dist': -25466, 'Right_wheel_dist': -21383, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82535, 'Left_wheel_dist': -25473, 'Right_wheel_dist': -21388, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82622, 'Left_wheel_dist': -25477, 'Right_wheel_dist': -21395, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 82723, 'Left_wheel_dist': -25484, 'Right_wheel_dist': -21401, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82825, 'Left_wheel_dist': -25488, 'Right_wheel_dist': -21406, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82928, 'Left_wheel_dist': -25492, 'Right_wheel_dist': -21410, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.58, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83032, 'Left_wheel_dist': -25492, 'Right_wheel_dist': -21412, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83132, 'Left_wheel_dist': -25497, 'Right_wheel_dist': -21414, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83233, 'Left_wheel_dist': -25499, 'Right_wheel_dist': -21419, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83335, 'Left_wheel_dist': -25504, 'Right_wheel_dist': -21423, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.81, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83435, 'Left_wheel_dist': -25508, 'Right_wheel_dist': -21426, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.81, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83536, 'Left_wheel_dist': -25512, 'Right_wheel_dist': -21430, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.81, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83624, 'Left_wheel_dist': -25515, 'Right_wheel_dist': -21434, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 83725, 'Left_wheel_dist': -25517, 'Right_wheel_dist': -21437, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83826, 'Left_wheel_dist': -25521, 'Right_wheel_dist': -21439, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83928, 'Left_wheel_dist': -25523, 'Right_wheel_dist': -21443, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84028, 'Left_wheel_dist': -25526, 'Right_wheel_dist': -21443, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.79, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84129, 'Left_wheel_dist': -25526, 'Right_wheel_dist': -21443, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.62, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84231, 'Left_wheel_dist': -25526, 'Right_wheel_dist': -21443, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 84330, 'Left_wheel_dist': -25526, 'Right_wheel_dist': -21443, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84431, 'Left_wheel_dist': -25528, 'Right_wheel_dist': -21443, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84533, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21445, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84634, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84731, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 84834, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.91, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84924, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 85026, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85129, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.79, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85231, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.79, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85334, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.79, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85425, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.79, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 85527, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85629, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85731, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85833, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85936, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 86027, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 86129, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86232, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 86333, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86435, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86526, 'Left_wheel_dist': -25530, 'Right_wheel_dist': -21448, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
